2.168985083699226379e-02,-1.452558934688568115e-01,-6.578800082206726074e-02
2.006795816123485565e-02,-1.034481376409530640e-01,-1.098843961954116821e-01
-2.651860751211643219e-02,7.452540099620819092e-02,-8.034625649452209473e-02
-2.861634083092212677e-02,-3.300423733890056610e-03,-1.055390834808349609e-01
-8.744950592517852783e-02,-1.313557382673025131e-02,-9.860554337501525879e-02
-1.089857891201972961e-02,-1.170565262436866760e-01,-7.358478009700775146e-02
1.743674278259277344e-01,-3.216961398720741272e-02,-8.731400221586227417e-02
-6.860457360744476318e-03,5.663267895579338074e-02,-8.116323500871658325e-02
-3.265372514724731445e-01,-4.097765684127807617e-02,-2.768431976437568665e-02
6.996239721775054932e-02,4.473712667822837830e-02,-7.122908532619476318e-02
3.783737868070602417e-02,-1.564952731132507324e-02,-1.774996891617774963e-02
1.476952880620956421e-01,-3.637181967496871948e-02,-8.167753368616104126e-02
9.161867201328277588e-02,-9.592846035957336426e-02,-1.111523658037185669e-01
5.112405866384506226e-02,1.099882498383522034e-01,-7.645678520202636719e-02
-2.511282563209533691e-01,1.412414759397506714e-02,-1.867398619651794434e-02
3.004776537418365479e-01,2.777256444096565247e-02,-6.896354258060455322e-02
-3.423339128494262695e-01,1.131558716297149658e-01,-1.820864155888557434e-02
1.848770529031753540e-01,-1.535943429917097092e-02,-1.906932704150676727e-02
7.190672308206558228e-02,6.584201008081436157e-02,-8.209490031003952026e-02
-3.045921325683593750e-01,-9.563709609210491180e-03,-5.181282758712768555e-02
-2.080206274986267090e-01,2.883327379822731018e-02,-6.007605791091918945e-02
1.297493577003479004e-01,3.917527198791503906e-02,-5.892298370599746704e-02
-3.342282772064208984e-01,2.476340159773826599e-05,1.310691237449645996e-01
-3.155338466167449951e-01,-2.052264288067817688e-03,1.277178674936294556e-01
1.864635199308395386e-01,-1.175024639815092087e-02,-1.011828780174255371e-01
1.434951368719339371e-02,-7.711497694253921509e-02,-1.263923645019531250e-01
1.843887567520141602e-02,4.459577053785324097e-02,-7.390193641185760498e-02
2.231938093900680542e-01,-3.951189294457435608e-02,-5.840523540973663330e-02
-3.266227990388870239e-02,-7.864432781934738159e-02,-8.004185557365417480e-02
2.308901026844978333e-02,4.945890232920646667e-02,-8.797714114189147949e-02
8.315491676330566406e-02,9.845980256795883179e-02,-7.888076454401016235e-02
-2.896123230457305908e-01,9.353877976536750793e-04,1.069806814193725586e-01
-5.095225945115089417e-02,2.459848523139953613e-01,-5.947235226631164551e-02
-2.866454795002937317e-02,8.021584153175354004e-02,-8.021049946546554565e-02
-3.222504556179046631e-01,-1.090110279619693756e-03,-4.328550025820732117e-02
-1.834709644317626953e-01,-8.344577625393867493e-03,-5.744803696870803833e-03
1.530306935310363770e-01,2.232039533555507660e-02,-9.090629220008850098e-02
1.916833594441413879e-02,1.703302413225173950e-01,-6.804464757442474365e-02
1.269944012165069580e-01,-2.397515624761581421e-02,-2.465783059597015381e-02
9.650287777185440063e-02,-2.601886540651321411e-02,-2.714415453374385834e-02
2.658060379326343536e-02,-2.637924626469612122e-02,-1.008398532867431641e-01
1.648155041038990021e-02,-1.058790460228919983e-01,-1.058826893568038940e-01
5.650500208139419556e-02,-1.208858191967010498e-01,-1.133250966668128967e-01
1.268924772739410400e-02,-9.841004014015197754e-02,-9.097850322723388672e-02
-1.590368337929248810e-02,1.766671240329742432e-02,-1.804341375827789307e-02
2.328257821500301361e-02,5.519859492778778076e-02,-1.207382380962371826e-01
3.905106335878372192e-02,-9.037237614393234253e-02,-7.239305227994918823e-02
2.997585013508796692e-02,1.297522932291030884e-01,-7.113449275493621826e-02
-3.084726035594940186e-01,-3.694893792271614075e-02,-3.019507974386215210e-02
-1.069924142211675644e-02,2.461937665939331055e-01,-6.145155429840087891e-02
-1.760855317115783691e-02,3.727879375219345093e-02,-4.280132055282592773e-02
7.943647354841232300e-02,-1.114466562867164612e-01,-7.881705462932586670e-02
1.690275520086288452e-01,2.993989922106266022e-02,-8.508207648992538452e-02
3.335154801607131958e-02,-1.417662203311920166e-01,-6.876073777675628662e-02
-3.032078444957733154e-01,1.621301099658012390e-02,-2.752016857266426086e-02
4.108224809169769287e-02,3.654889017343521118e-02,-3.715427964925765991e-02
-3.534248471260070801e-02,-1.359376013278961182e-01,-7.455783337354660034e-02
-2.220292687416076660e-01,-6.029470823705196381e-03,-6.053231190890073776e-04
-1.309079490602016449e-02,2.179038375616073608e-01,-6.337682902812957764e-02
3.504667878150939941e-01,6.260663270950317383e-03,-7.809363305568695068e-02
9.101072698831558228e-02,8.598776161670684814e-02,-9.626597166061401367e-02
-2.916067540645599365e-01,4.514549672603607178e-02,-2.505768090486526489e-02
4.234850406646728516e-03,1.486122012138366699e-01,-6.936019659042358398e-02
-2.049945443868637085e-01,2.263029292225837708e-02,-2.262405678629875183e-02
1.800577715039253235e-02,1.011869832873344421e-01,-9.471681714057922363e-02
1.273742914199829102e-01,3.684203699231147766e-02,-4.846112057566642761e-02
9.641029872000217438e-03,-9.208109974861145020e-02,-9.416032582521438599e-02
-1.025109589099884033e-01,-3.016634657979011536e-02,-7.070698589086532593e-02
2.235123328864574432e-02,9.713767468929290771e-02,-1.124349758028984070e-01
-9.935106150805950165e-03,-3.451102226972579956e-02,-3.599480912089347839e-02
3.688547760248184204e-03,1.937694996595382690e-01,-6.451880186796188354e-02
2.265949361026287079e-02,-1.172997206449508667e-01,-6.949080526828765869e-02
-3.308463096618652344e-01,-5.154358223080635071e-05,4.872431606054306030e-02
8.390215039253234863e-02,-9.443355724215507507e-03,-1.043656170368194580e-01
-3.170038163661956787e-01,-5.144040659070014954e-02,-2.592756226658821106e-02
-2.245764136314392090e-01,2.975210547447204590e-02,-3.356513381004333496e-02
-2.968149483203887939e-01,4.370463639497756958e-02,-2.803767472505569458e-02
-1.531657725572586060e-01,2.592266164720058441e-02,-8.316701650619506836e-02
3.103631734848022461e-01,1.169340778142213821e-02,-4.042398929595947266e-02
3.112613968551158905e-02,5.023688077926635742e-02,-7.304979860782623291e-02
-3.396439850330352783e-01,1.409119069576263428e-01,-1.707714609801769257e-02
1.843213289976119995e-02,3.833893919363617897e-03,-1.406323537230491638e-02
1.792436540126800537e-01,2.684288658201694489e-03,-1.029739081859588623e-01
2.243649214506149292e-03,-1.773175150156021118e-01,-6.739179790019989014e-02
9.697386063635349274e-03,9.034606814384460449e-02,-8.178818225860595703e-02
-2.610614597797393799e-01,-2.264928631484508514e-02,-4.527858272194862366e-02
3.132733702659606934e-02,-3.924223035573959351e-02,-5.494777858257293701e-02
-1.749009266495704651e-02,-6.770150363445281982e-02,-8.162350952625274658e-02
-2.587791346013545990e-02,-8.800669014453887939e-02,-7.900866121053695679e-02
-1.550300717353820801e-01,-6.760764401406049728e-03,-1.306005194783210754e-02
2.815755307674407959e-01,4.910073243081569672e-03,-1.058107763528823853e-01
1.443418860435485840e-01,-1.690717786550521851e-02,-2.072123251855373383e-02
3.343397974967956543e-01,1.349450089037418365e-02,-7.577230036258697510e-02
-3.181579411029815674e-01,-1.163118630647659302e-01,-1.924687065184116364e-02
7.283683866262435913e-02,-1.219427883625030518e-01,-8.632339537143707275e-02
-2.411201000213623047e-01,1.426213793456554413e-02,-7.077847421169281006e-02
2.853007316589355469e-01,-7.541792001575231552e-03,-1.030886918306350708e-01
2.619738131761550903e-02,7.880530506372451782e-02,-8.286269009113311768e-02
-2.844294309616088867e-01,-1.717653591185808182e-03,9.582928568124771118e-02
-7.559168338775634766e-02,2.268690057098865509e-02,-8.603344112634658813e-02
-2.397330403327941895e-01,-8.333366364240646362e-03,-7.428668439388275146e-02
3.524219244718551636e-02,3.134107589721679688e-02,-9.662754833698272705e-02
1.417203061282634735e-02,6.611166894435882568e-02,-1.227980256080627441e-01
-8.524729311466217041e-02,-3.098055720329284668e-02,-8.687488734722137451e-02
-3.630605712532997131e-02,-1.699275523424148560e-01,-6.800651550292968750e-02
-1.776299029588699341e-01,-1.703843474388122559e-02,-8.300399035215377808e-02
1.745385527610778809e-01,2.278192155063152313e-02,-9.349084645509719849e-02
-3.410911560058593750e-01,1.137999892234802246e-01,-2.062491886317729950e-02
-2.135142683982849121e-01,2.666098996996879578e-03,5.382131319493055344e-03
-1.195439249277114868e-01,1.000266894698143005e-02,-9.745202027261257172e-03
-2.871434763073921204e-02,2.404359541833400726e-02,-2.434064261615276337e-02
1.916723847389221191e-01,2.181436307728290558e-02,-9.302987158298492432e-02
2.224235609173774719e-02,-3.455220162868499756e-02,-9.194701164960861206e-02
-3.300404548645019531e-01,-7.044116407632827759e-02,-2.680684067308902740e-02
3.288770020008087158e-01,-1.657059416174888611e-02,-5.999378114938735962e-02
1.423751469701528549e-02,1.103338003158569336e-01,-9.696251153945922852e-02
-3.436170816421508789e-01,1.317225694656372070e-01,-1.589586772024631500e-02
5.769351497292518616e-02,-8.378581702709197998e-02,-8.319816738367080688e-02
-1.017956435680389404e-01,-5.745537579059600830e-03,-9.682564437389373779e-02
-2.758699655532836914e-01,6.263144314289093018e-03,-6.392891705036163330e-02
1.079338937997817993e-01,1.415134780108928680e-02,-1.006389409303665161e-01
-6.741285324096679688e-02,7.856710813939571381e-03,-1.032904386520385742e-01
8.109698444604873657e-02,2.791745215654373169e-02,-2.891900576651096344e-02
-3.164148330688476562e-01,9.253243915736675262e-04,8.652232587337493896e-02
-1.194285228848457336e-02,4.306454211473464966e-02,-5.129763111472129822e-02
2.689763717353343964e-02,6.756651401519775391e-02,-1.244803518056869507e-01
3.062054812908172607e-01,2.511744946241378784e-02,-5.470733717083930969e-02
-4.072057083249092102e-03,2.008525840938091278e-02,-1.009133011102676392e-01
8.620610088109970093e-02,8.780664950609207153e-02,-1.089263260364532471e-01
-3.362114727497100830e-01,1.328735947608947754e-01,-1.666496321558952332e-02
2.216055616736412048e-02,2.327445149421691895e-02,-2.291870862245559692e-02
2.393004894256591797e-01,2.565763145685195923e-02,-9.104377031326293945e-02
-1.101067941635847092e-02,1.546225845813751221e-01,-7.090193033218383789e-02
5.662709847092628479e-02,-7.384365051984786987e-02,-8.516255021095275879e-02
1.235290840268135071e-01,-2.487158402800559998e-02,-9.884209930896759033e-02
9.991391003131866455e-02,-2.201173081994056702e-02,-1.027008816599845886e-01
-2.541913092136383057e-02,3.341079503297805786e-02,-4.265236854553222656e-02
-1.388543546199798584e-01,3.761384263634681702e-02,-5.101573467254638672e-02
9.299882687628269196e-03,-5.387599766254425049e-02,-1.254243999719619751e-01
3.545047342777252197e-02,1.293239146471023560e-01,-7.072310894727706909e-02
3.141298592090606689e-01,-2.558081410825252533e-02,-6.192707270383834839e-02
-3.745345026254653931e-02,-1.888407468795776367e-01,-6.744042038917541504e-02
5.223009735345840454e-02,3.686714544892311096e-02,-5.643683671951293945e-02
-2.442575395107269287e-01,-5.103537114337086678e-04,1.496984064579010010e-02
-2.960949204862117767e-02,1.542026400566101074e-01,-7.233448326587677002e-02
-1.858759485185146332e-02,1.823649108409881592e-01,-6.631381809711456299e-02
5.596062541007995605e-02,-5.060758814215660095e-02,-8.892180770635604858e-02
2.253354899585247040e-02,9.166755527257919312e-02,-7.416674494743347168e-02
-5.927911773324012756e-02,-2.617694623768329620e-02,-9.354217350482940674e-02
-4.874911159276962280e-02,-2.756791710853576660e-01,-5.973979085683822632e-02
1.031756699085235596e-01,1.174137741327285767e-02,-1.043817549943923950e-01
-2.660522051155567169e-02,-2.709446549415588379e-01,-5.698066949844360352e-02
-1.410240828990936279e-01,3.503721952438354492e-02,-4.200632497668266296e-02
-8.500845730304718018e-02,2.312139980494976044e-02,-8.526062220335006714e-02
-2.495295107364654541e-01,2.611513249576091766e-02,-3.527504950761795044e-02
1.199526246637105942e-03,1.295139342546463013e-01,-7.248838245868682861e-02
9.451938420534133911e-02,-4.417364671826362610e-02,-5.861654132604598999e-02
-1.057400554418563843e-01,2.905034646391868591e-02,-8.334410190582275391e-02
-6.240432709455490112e-02,2.632780559360980988e-02,-9.766302257776260376e-02
-2.336800694465637207e-01,2.107956819236278534e-02,-2.222976274788379669e-02
8.968338370323181152e-02,4.737921804189682007e-02,-7.664185762405395508e-02
1.528915762901306152e-01,-8.652370423078536987e-03,-1.707984693348407745e-02
-6.350139155983924866e-03,1.161227673292160034e-01,-7.232688367366790771e-02
-3.649380430579185486e-02,-2.283045947551727295e-01,-6.182945519685745239e-02
7.048550993204116821e-03,-6.099344044923782349e-02,-1.130210906267166138e-01
8.968549966812133789e-02,-5.290090665221214294e-02,-7.692775130271911621e-02
-5.487640574574470520e-02,-2.136612236499786377e-01,-6.488579511642456055e-02
-1.440789997577667236e-01,-2.052431926131248474e-02,-8.931066840887069702e-02
4.016310721635818481e-02,1.004971638321876526e-01,-7.275336980819702148e-02
9.999418258666992188e-02,-1.139988601207733154e-01,-1.113286614418029785e-01
2.224479019641876221e-01,4.401208832859992981e-03,-1.022960767149925232e-01
5.293693020939826965e-02,5.988742411136627197e-02,-8.284966647624969482e-02
2.749049961566925049e-01,8.158404380083084106e-04,-1.136439591646194458e-01
7.891571521759033203e-02,3.518497198820114136e-02,-8.950980007648468018e-02
-3.885358199477195740e-02,2.677669227123260498e-01,-5.945230275392532349e-02
2.950277924537658691e-01,-1.433065813034772873e-02,-1.017608046531677246e-01
-5.563154444098472595e-02,3.149131536483764648e-01,-4.700090736150741577e-02
8.452878892421722412e-02,-5.139160528779029846e-02,-7.286150008440017700e-02
4.423408210277557373e-02,-9.646076709032058716e-02,-1.172457784414291382e-01
2.596031129360198975e-01,-2.898115292191505432e-02,-3.693203628063201904e-02
-3.882572799921035767e-02,2.303593456745147705e-01,-6.207855418324470520e-02
1.307654101401567459e-02,1.011125445365905762e-01,-8.911558985710144043e-02
2.300092875957489014e-01,-3.495852649211883545e-02,-7.886058837175369263e-02
1.824130117893218994e-02,-3.428613394498825073e-02,-3.480996936559677124e-02
-2.587383389472961426e-01,2.203755779191851616e-03,4.876481369137763977e-02
-2.008885443210601807e-01,-4.549840465188026428e-03,-2.092987764626741409e-03
8.577848970890045166e-02,-1.255503296852111816e-01,-1.013666167855262756e-01
2.285877019166946411e-01,-1.873986236751079559e-02,-9.965845942497253418e-02
7.424484938383102417e-03,-3.605904430150985718e-02,-9.029495716094970703e-02
1.025470867753028870e-01,-1.020419970154762268e-01,-8.349063992500305176e-02
-2.314287051558494568e-02,-9.991242736577987671e-02,-7.857646793127059937e-02
7.083962112665176392e-02,9.734319895505905151e-02,-8.152443170547485352e-02
1.440477371215820312e-02,5.909522250294685364e-02,-1.038680002093315125e-01
9.088212251663208008e-02,7.466632127761840820e-02,-8.274582028388977051e-02
1.408916562795639038e-01,3.175013512372970581e-02,-3.689022362232208252e-02
1.945534348487854004e-01,2.961196191608905792e-02,-3.129291906952857971e-02
-2.651980146765708923e-02,-9.924276173114776611e-02,-8.033734560012817383e-02
-1.437007933855056763e-01,-2.476927638053894043e-02,-2.086272463202476501e-02
-1.484156250953674316e-01,-3.752193599939346313e-02,-6.935407221317291260e-02
3.204469084739685059e-01,-1.204989571124315262e-02,-4.893360286951065063e-02
1.822649501264095306e-04,-4.788566008210182190e-02,-8.809065818786621094e-02
4.944633692502975464e-02,8.544504642486572266e-02,-1.074020564556121826e-01
9.172535687685012817e-02,-1.095810979604721069e-01,-8.074188977479934692e-02
-6.400249898433685303e-03,-3.856939822435379028e-02,-4.412155598402023315e-02
-1.309371888637542725e-01,-3.502814099192619324e-02,-7.041328400373458862e-02
3.623177856206893921e-02,1.189151480793952942e-01,-7.194211333990097046e-02
-1.140511408448219299e-01,9.901121258735656738e-03,-8.120048791170120239e-03
-7.787251472473144531e-02,-3.096161410212516785e-02,-2.709905430674552917e-02
1.425937712192535400e-01,3.600160777568817139e-02,-7.290320098400115967e-02
3.054080903530120850e-01,2.303932420909404755e-02,-6.392965465784072876e-02
7.598268240690231323e-02,-5.889425426721572876e-02,-7.776789367198944092e-02
3.258889913558959961e-02,1.156975775957107544e-01,-7.233902066946029663e-02
3.143227100372314453e-01,1.870616897940635681e-02,-8.737033605575561523e-02
9.091690182685852051e-02,5.546700581908226013e-02,-8.157780766487121582e-02
-4.593238234519958496e-02,-2.900747060775756836e-01,-5.497549474239349365e-02
6.450048834085464478e-02,-9.903591126203536987e-02,-7.455768436193466187e-02
6.159296259284019470e-03,6.113491579890251160e-02,-1.153140068054199219e-01
9.832094609737396240e-02,2.963842637836933136e-02,-9.941238909959793091e-02
2.704122662544250488e-01,-2.557162195444107056e-02,-9.500308334827423096e-02
3.519923239946365356e-02,1.870689168572425842e-02,-2.337908744812011719e-02
1.904336810111999512e-01,-4.038910195231437683e-02,-5.378977581858634949e-02
-3.738098591566085815e-02,1.363861858844757080e-01,-7.251239567995071411e-02
-2.937890589237213135e-01,4.735405091196298599e-04,-7.384316064417362213e-03
-3.371373414993286133e-01,-1.662522088736295700e-03,1.026996672153472900e-01
-3.030144870281219482e-01,-4.960160702466964722e-02,-2.752064727246761322e-02
2.312936335802078247e-01,2.881646901369094849e-02,-3.042825870215892792e-02
8.633660525083541870e-02,-2.806218713521957397e-02,-9.516260027885437012e-02
2.018559277057647705e-01,-2.582809329032897949e-02,-2.515300922095775604e-02
1.773770451545715332e-01,2.888674847781658173e-02,-3.260842710733413696e-02
-2.418604306876659393e-02,2.476325780153274536e-01,-6.066608428955078125e-02
-1.421922445297241211e-01,-3.798867389559745789e-02,-4.984141141176223755e-02
3.383294939994812012e-01,-4.096864722669124603e-03,-8.828568458557128906e-02
-4.474461823701858521e-02,-1.989619806408882141e-02,-9.985969960689544678e-02
2.642603218555450439e-02,-1.129980832338333130e-01,-9.421683102846145630e-02
-2.620663344860076904e-01,-1.243493333458900452e-02,-6.375522166490554810e-02
-4.658348485827445984e-02,1.191738992929458618e-03,-1.050245761871337891e-01
1.902115345001220703e-01,1.533197797834873199e-02,-2.186808735132217407e-02
-3.143351078033447266e-01,1.091711670160293579e-01,-2.061834558844566345e-02
-1.472616195678710938e-02,3.449022024869918823e-02,-4.307111725211143494e-02
-2.731325030326843262e-01,5.565938353538513184e-02,-2.837603539228439331e-02
-3.923146054148674011e-02,-1.744251251220703125e-01,-6.668925285339355469e-02
1.041045114398002625e-01,-1.008405163884162903e-02,-1.863438263535499573e-02
6.793032586574554443e-02,2.623308449983596802e-02,-9.993113577365875244e-02
8.219709992408752441e-02,-5.720686540007591248e-02,-7.471727579832077026e-02
1.034319475293159485e-01,-9.586961567401885986e-02,-1.103667467832565308e-01
-8.395892381668090820e-02,1.784855499863624573e-02,-1.722539216279983521e-02
1.600463390350341797e-01,3.782068938016891479e-02,-4.396472871303558350e-02
4.024250898510217667e-03,-6.568924337625503540e-02,-1.218780651688575745e-01
-6.533544510602951050e-02,-1.660829968750476837e-02,-1.988333649933338165e-02
-2.536006830632686615e-02,-1.416316181421279907e-01,-7.396972179412841797e-02
-2.339138984680175781e-01,-9.620683267712593079e-04,3.076456859707832336e-02
-2.615447938442230225e-01,-1.473228074610233307e-02,-6.303312629461288452e-02
-2.973607480525970459e-01,-3.843659535050392151e-03,6.674573756754398346e-03
1.874262988567352295e-01,-3.192131221294403076e-02,-3.095134720206260681e-02
1.439310908317565918e-01,1.391467079520225525e-02,-2.064407989382743835e-02
-7.453624904155731201e-02,-7.572302594780921936e-03,-1.356052234768867493e-02
-2.204502746462821960e-02,8.303996175527572632e-02,-7.937097549438476562e-02
1.153281331062316895e-02,-6.384231895208358765e-02,-1.043350100517272949e-01
3.137964606285095215e-01,-2.371764928102493286e-02,-5.844515562057495117e-02
-3.168193697929382324e-01,-2.443859353661537170e-03,1.098792105913162231e-01
8.925746381282806396e-02,1.036552041769027710e-01,-8.226597309112548828e-02
2.632447481155395508e-01,-2.931218221783638000e-02,-9.027454257011413574e-02
-2.551604807376861572e-01,-2.516372501850128174e-02,-3.058827109634876251e-02
-2.683740667998790741e-02,-2.609104216098785400e-01,-6.048261374235153198e-02
-7.220601290464401245e-02,-2.881460785865783691e-01,-5.500268936157226562e-02
1.242140494287014008e-02,-7.553134858608245850e-02,-8.215508610010147095e-02
-3.286918625235557556e-02,1.814924627542495728e-01,-6.459099054336547852e-02
-4.571872577071189880e-02,2.955251932144165039e-01,-5.484846234321594238e-02
1.930820047855377197e-01,-3.637567535042762756e-02,-7.806950807571411133e-02
-6.491878628730773926e-02,3.123995289206504822e-02,-8.894865214824676514e-02
9.828551113605499268e-02,1.111115813255310059e-01,-8.754833042621612549e-02
4.403622075915336609e-02,1.215656772255897522e-01,-7.355733215808868408e-02
2.024921402335166931e-02,6.816044449806213379e-02,-7.672603428363800049e-02
-3.662388771772384644e-03,-1.710412502288818359e-01,-6.642156094312667847e-02
2.983700633049011230e-01,2.168533578515052795e-02,-8.801760524511337280e-02
-3.205500543117523193e-03,1.264800131320953369e-01,-7.303301990032196045e-02
-2.567460834980010986e-01,-2.926862239837646484e-02,-2.975535392761230469e-02
1.331227123737335205e-01,-3.903221338987350464e-02,-4.865964129567146301e-02
-3.203918039798736572e-02,-1.949855983257293701e-01,-6.775802373886108398e-02
3.180812001228332520e-01,-1.644884608685970306e-02,-4.898542910814285278e-02
-2.100005894899368286e-01,2.829188946634531021e-03,1.796384900808334351e-02
1.493437886238098145e-01,-3.463361039757728577e-02,-4.178957641124725342e-02
-2.423793971538543701e-01,-2.959450334310531616e-02,-3.568571805953979492e-02
-2.521812915802001953e-01,1.988123916089534760e-02,-6.224234774708747864e-02
2.279889583587646484e-02,-9.471888840198516846e-02,-9.442695975303649902e-02
-2.984127998352050781e-01,-1.664556004106998444e-02,-4.499141499400138855e-02
7.521172612905502319e-02,9.555292874574661255e-02,-7.552009820938110352e-02
-3.062024712562561035e-02,2.783165574073791504e-01,-5.713514983654022217e-02
2.823932468891143799e-01,-2.292158454656600952e-02,-9.199996292591094971e-02
3.060403764247894287e-01,-1.514384802430868149e-02,-9.733542799949645996e-02
3.031688742339611053e-02,-3.808519616723060608e-02,-4.988757520914077759e-02
-3.295053914189338684e-02,-1.410159766674041748e-01,-7.390408217906951904e-02
-6.210595741868019104e-02,-2.846105992794036865e-01,-5.693536996841430664e-02
-3.057967722415924072e-01,2.555856481194496155e-03,5.978389177471399307e-03
-2.157140076160430908e-01,-1.783047337085008621e-03,1.882765814661979675e-02
-9.405105561017990112e-02,2.149554900825023651e-02,-2.104935050010681152e-02
-6.910777091979980469e-02,3.437627851963043213e-02,-3.780106455087661743e-02
-2.197139151394367218e-02,-3.057972528040409088e-02,-9.596759825944900513e-02
2.161666154861450195e-01,-1.788119599223136902e-02,-2.214458584785461426e-02
-4.252393729984760284e-03,-1.051730066537857056e-01,-7.528397440910339355e-02
-5.899664014577865601e-02,-2.598213218152523041e-02,-9.564615786075592041e-02
2.363896667957305908e-01,-6.666754372417926788e-03,-2.010364830493927002e-02
2.875182032585144043e-01,1.718788594007492065e-02,-9.668001532554626465e-02
-7.054906338453292847e-03,5.891634151339530945e-02,-9.056545048952102661e-02
3.258716166019439697e-01,-2.036351710557937622e-02,-7.404077798128128052e-02
-1.664244104176759720e-03,8.464832603931427002e-02,-7.390958070755004883e-02
6.762515008449554443e-02,8.903302252292633057e-02,-1.112923249602317810e-01
2.407665550708770752e-01,-2.912475541234016418e-02,-3.138199821114540100e-02
-1.569663584232330322e-01,2.088116854429244995e-02,-1.847267337143421173e-02
-4.201734811067581177e-02,1.922088563442230225e-01,-6.615106761455535889e-02
9.443058073520660400e-02,-4.581140354275703430e-03,-1.054110303521156311e-01
8.406066149473190308e-02,-1.059780120849609375e-01,-7.964116334915161133e-02
3.732302039861679077e-02,-1.069450825452804565e-01,-1.145544946193695068e-01
-1.749429106712341309e-01,3.723872452974319458e-02,-5.948902294039726257e-02
4.223842173814773560e-03,-1.131909117102622986e-01,-7.569877058267593384e-02
7.769441604614257812e-02,1.961279287934303284e-02,-2.353635244071483612e-02
3.246204555034637451e-02,4.766736924648284912e-02,-7.243834435939788818e-02
2.555470764636993408e-01,1.844136230647563934e-02,-2.451458014547824860e-02
-3.218723535537719727e-01,-1.379474159330129623e-02,-2.471204474568367004e-02
1.088413447141647339e-01,3.206130862236022949e-02,-3.724124282598495483e-02
-3.258135318756103516e-01,5.435038357973098755e-03,-3.458415716886520386e-02
2.956974506378173828e-02,-1.556577086448669434e-01,-7.131325453519821167e-02
1.577294766902923584e-01,1.433259900659322739e-02,-2.184542454779148102e-02
-2.795282006263732910e-01,-2.035523066297173500e-03,3.651608899235725403e-02
-1.279778927564620972e-01,-2.945120632648468018e-02,-2.780895680189132690e-02
-4.864253103733062744e-03,-1.722991168498992920e-01,-6.872211396694183350e-02
-5.419846251606941223e-02,-2.451245933771133423e-01,-6.121148169040679932e-02
-5.933571606874465942e-02,4.228619858622550964e-03,-1.456486247479915619e-02
-8.200913667678833008e-03,-3.990400955080986023e-02,-4.293955117464065552e-02
-3.316157460212707520e-01,-1.351312696933746338e-01,-1.690494455397129059e-02
1.703048497438430786e-02,-1.093615815043449402e-01,-7.052776217460632324e-02
7.458841428160667419e-03,9.683340787887573242e-02,-8.627182245254516602e-02
-1.832775771617889404e-01,1.196337770670652390e-02,-8.619497716426849365e-02
-5.490145459771156311e-02,-3.810625895857810974e-02,-4.441026970744132996e-02
-4.041384160518646240e-02,-6.249971222132444382e-03,-1.410683803260326385e-02
1.443876139819622040e-02,1.657507866621017456e-01,-6.819520890712738037e-02
-3.068661093711853027e-01,1.046098917722702026e-01,-2.114157378673553467e-02
5.952786654233932495e-03,1.004760563373565674e-01,-7.269045710563659668e-02
6.000983715057373047e-02,-3.714646399021148682e-02,-4.144035279750823975e-02
-1.516258716583251953e-01,-3.254146128892898560e-02,-7.919827103614807129e-02
-2.053676396608352661e-01,-2.135187573730945587e-02,-1.769727095961570740e-02
-2.391207516193389893e-01,-2.712251804769039154e-02,-2.788466960191726685e-02
9.291821718215942383e-02,-1.180137246847152710e-01,-8.761353790760040283e-02
9.334020316600799561e-02,3.806013241410255432e-02,-7.416554540395736694e-02
-1.315587852150201797e-02,1.138501316308975220e-01,-7.408278435468673706e-02
-1.846669167280197144e-01,-2.523710485547780991e-03,-6.057779304683208466e-03
-2.045816183090209961e-01,-2.446232177317142487e-02,-2.259159833192825317e-02
1.928549073636531830e-02,-6.157313659787178040e-02,-9.334311634302139282e-02
1.643557474017143250e-02,-7.230390608310699463e-02,-8.412365615367889404e-02
-9.857191145420074463e-02,-2.927434258162975311e-02,-8.180895447731018066e-02
1.022161841392517090e-01,-1.091979220509529114e-01,-1.094297170639038086e-01
2.108094692230224609e-01,2.803251892328262329e-02,-3.089546039700508118e-02
-3.424771130084991455e-02,8.238060772418975830e-02,-8.156156539916992188e-02
-4.696570709347724915e-02,-2.109345197677612305e-01,-6.659281253814697266e-02
1.003896147012710571e-01,-1.205632984638214111e-01,-1.025003194808959961e-01
1.952498257160186768e-01,-3.836302831768989563e-02,-7.211118191480636597e-02
-8.372770249843597412e-02,3.346525132656097412e-02,-3.658652305603027344e-02
2.554839104413986206e-02,-6.198763102293014526e-02,-1.268725693225860596e-01
-2.422462999820709229e-01,-1.592453196644783020e-02,-7.013693451881408691e-02
-3.211426734924316406e-01,-1.179271191358566284e-01,-2.003291621804237366e-02
-2.715107798576354980e-01,3.702170029282569885e-02,-2.794003859162330627e-02
9.602997452020645142e-02,-4.306382685899734497e-02,-7.560060918331146240e-02
-1.966664940118789673e-01,-1.944506354629993439e-02,-1.739523187279701233e-02
-1.297940872609615326e-02,-1.166191250085830688e-01,-7.448323071002960205e-02
-2.750368714332580566e-01,4.114209115505218506e-02,-2.612689696252346039e-02
-5.992324650287628174e-02,-2.575506567955017090e-01,-6.005067750811576843e-02
5.612030159682035446e-03,4.258657246828079224e-02,-1.294790953397750854e-01
7.200628519058227539e-03,2.023596763610839844e-01,-6.511189043521881104e-02
